1	1.25163970266725	1.19151727153476	1.07692307692308	0.910931174089069
2	1.12531882332937	1.14793402482571	1.07949790794979	1.02510460251046
4	1.05270457697642	1.01815660068087	0.996621621621622	0.929054054054054
8	1.10713950652031	1.21512336992213	0.987012987012987	0.820779220779221
16	0.965434439178515	1.01864139020537	0.981308411214953	1.0
32	1.026740237691	1.10462648556876	0.979007633587786	1.23664122137405
64	1.04692005242464	1.05829619921363	1.07843137254902	0.992458521870287
128	1.06596292742058	1.06732663265822	0.957992998833139	1.05484247374562
256	0.901463150289017	1.06299674855491	0.94949494949495	1.07659932659933
512	1.17748044665257	1.03772935215702	0.79842080817464	0.845332094751509
1024	1.05060690232487	1.14809177732963	1.16749750747757	1.22499169159189
2048	0.97125116423471	1.17041291524371	1.0715027700831	1.1577216066482
4096	1.08384991017888	1.31262808997293	0.911573472041613	1.00234070221066
8192	1.04893738005544	1.27301158575592	1.0086733688153	1.14217425586438
16384	1.05774491270989	1.18941398865784	1.00045775901531	1.12351864096435
32768	1.02880161258019	1.11932188935477	1.05354486241858	1.07912337946468
65536	1.00865859503616	1.07293294711762	0.951796903049466	1.00462110420069
131072	1.00687277784693	1.01069880456959	0.961346745225046	1.01929234161291
262144	0.999373177471017	1.02261281153504	1.02736294291243	1.06687814519371
524288	1.00988742200857	1.01279785571209	0.918104664106871	0.992639530901467
1024288	0.979043466613251	1.09080664724222	0.928121264338191	1.00030069392795
1524288	1.02078157663398	1.03339301073923	0.939486450661333	1.04585013001123
2024288	0.977974897682339	0.998201277036839	0.965316071496101	0.939540546628499
2524288	1.01740124442343	1.0281694569565	1.03036390353138	1.0156555459411
3024288	1.00048276331791	0.992240816131456	0.949562606974483	0.981721496327627
3524288	1.00410009720413	1.02468221893896	0.9605384401268	1.01714479918777
4024288	0.990977003848092	1.10296381510742	1.01622381290489	0.96583554120356
4524288	0.9931065989842	1.00816274297723	1.0383467651585	1.07608875259713
