1	1.28112745098039	1.26053921568627	1.28865979381443	1.10824742268041
2	1.13940965297168	1.33406461906661	0.887931034482759	0.978448275862069
4	1.09263050153531	1.15745479358581	0.931034482758621	0.869731800766284
8	1.04069693501208	1.03624570774514	0.950877192982456	0.964912280701754
16	1.09310344827586	1.05010775862069	1.02040816326531	1.2687074829932
32	0.99111931768223	1.16205047041238	0.855329949238578	0.857868020304569
64	1.03543937199909	0.963112567639662	1.06009615384615	0.949519230769231
128	0.944383173152671	0.963841184811722	0.981963927855712	1.06012024048096
256	0.985252610781823	1.02942421676545	1.03697996918336	1.06163328197227
512	1.13165001350257	1.10234944639481	0.995215311004785	1.01148325358852
1024	1.10051670271569	1.07792597933189	1.17478152309613	1.16666666666667
2048	0.980547344331077	1.0328025174025	1.08744247205786	1.1259040105194
4096	1.02907264624744	0.980547499469477	1.00407223796034	1.21689093484419
8192	1.03310025535165	1.06992339450636	0.99164213125653	1.07882989837591
16384	1.02014209437266	1.00047750654763	0.94285975498263	1.01174803437557
32768	1.00424127403251	1.0474296559122	0.998436659063533	1.03616186985827
65536	1.02645626253499	1.01467833292928	1.00407227969098	1.04624852690847
131072	1.02964015022811	1.01706828673816	0.980843271081777	1.01580664516613
262144	1.00852483449247	1.01809479754383	0.953757767372089	0.959750298194167
524288	1.00557896115009	1.0042995115998	0.999617985906174	0.975943614194646
1048576	1.00134231179047	1.0069003856874	0.977853502003686	0.967302144706851
2048576	1.00805983548844	1.00544503545301	1.06191210343457	1.03187353523898
3048576	1.00337845984405	1.00507127152879	1.1412333850564	1.14483257890816
4048576	0.992133555324714	1.01170912430703	1.10939929164636	1.05375795175123
5048576	0.998500569900867	1.00731103670093	0.906557753820728	0.912041383252329
6048576	1.00210162012741	1.00349183622239	1.05200848035014	1.13742259935152
7048576	0.999096225469839	1.03991221992529	0.901079217818223	0.949176404544179
8048576	1.01441717871914	1.02289944762708	0.940404101116792	1.05649531510057
9048576	0.995871282716834	1.0033178874441	0.904831261594825	1.00577529586254
