1	1.07295850066934	1.03681392235609	1.01785714285714	1.14285714285714
2	1.07034120734908	0.919160104986877	0.888	0.976
4	1.12651864264767	1.08420611646418	0.903225806451613	0.903225806451613
8	0.969242310577644	0.980745186296574	1.10084033613445	1.29411764705882
16	0.909510343801161	0.946271766631939	1.00613496932515	1.13496932515337
32	1.10763322131541	1.02707633221315	1.01960784313726	1.19117647058824
64	1.00862607116509	0.975710799614097	1.16967509025271	1.3971119133574
128	0.998285523124529	0.730910763569457	1.02017291066282	1.44380403458213
256	0.950926191843768	1.08260338885698	1.2816091954023	1.32567049808429
512	1.00068286371478	0.937320299022427	0.964529331514325	1.47885402455662
1024	1.14827405857741	0.882733114166169	1.10201912858661	1.4240170031881
2048	1.05755506812073	0.90197411103216	1.18735543562066	1.40478026214341
4096	1.06812616604478	1.10342817164179	0.808926933659431	1.1198410272088
8192	1.0758547292803	1.29189836370893	0.99900714853058	1.2176330420969
16384	1.02055022926219	1.24157982492705	1.10511865071583	0.966365954108649
32768	1.00091542345487	1.26630240441692	0.744373711109119	1.02456738097373
65536	1.01588104200611	1.25465850141394	1.13101045296167	1.15385210994967
131072	1.00246961866182	1.23270289146529	1.00439045977547	1.03183956770858
262144	1.02656104811798	1.21797717429221	0.981985813448365	0.976543078613343
524288	1.00376076062799	1.17426960367244	1.0102859553093	1.02170068157635
1048576	1.0081073906817	1.1165174251067	1.00378187911077	1.01141941848551
2048576	1.00727350145453	1.02316072728034	0.995037073772574	1.00166680778489
3048576	1.01627151963982	1.17360470117121	1.00974518860566	1.00976589925429
4048576	1.01192578868447	1.34030198360632	1.00543401068986	1.01478701269576
5048576	1.01060835250607	1.17435432822596	1.01145042085429	1.01119707966704
6048576	1.01887319521917	1.18240910999322	1.01649049701232	1.0135286703239
7048576	1.00714302922882	1.24869080515839	1.00388135310401	1.00961763359399
8048576	1.00921747022669	1.17307672602999	1.01229587581527	1.00862957774734
9048576	1.0055989226518	1.17046547042521	1.00862859141447	1.01058261071917
