1	1.02344546381244	1.0203873598369	1.11711711711712	1.01801801801802
2	1.10142497904443	1.00586756077117	0.897637795275591	0.94488188976378
4	1.03924336533032	0.959627329192547	1.3125	0.984375
8	0.953784443669341	0.96093477502616	0.979166666666667	0.902777777777778
16	0.990705128205128	0.890918803418804	1.26666666666667	0.953846153846154
32	0.872121903739008	0.744646573135531	0.908536585365854	0.929878048780488
64	0.97445117335352	0.816663512490537	1.0	0.868894601542416
128	1.13633102128677	0.954986845252332	1.01610017889088	1.391771019678
256	1.00708876364917	0.91863332159211	1.21985815602837	1.58723404255319
512	1.00955513784461	0.926182644110276	0.983606557377049	1.40501446480231
1024	1.06384460926935	1.08474367905585	0.847953216374269	1.2093567251462
2048	0.915507394933372	0.954678576658369	1.03240279162512	1.83848454636092
4096	1.11531197791821	1.17258662017869	1.09402332361516	1.16496598639456
8192	0.920895727435087	1.11899986261849	1.03484145882943	1.15352801102895
16384	1.00170293701345	1.24966825902335	1.11864530225783	1.25426074289876
32768	0.936818155300158	1.21177294206872	0.891149308180235	1.28481283070957
65536	1.02115655853315	1.12235543018336	0.968414522306738	0.99403894912877
131072	1.0200378660426	1.27799400370625	0.984334570989901	1.03780867501422
262144	1.03513531581117	1.36516049602799	1.00245422822942	1.02837960202301
524288	1.02799115961927	1.34867510152534	1.0384988538264	1.03232169406198
1024288	1.0292313879254	1.36706455293395	1.00949601721828	1.00510513714619
1524288	0.991232249156694	1.70103055804928	1.00689539532729	1.00604738677299
2024288	1.01285494557731	1.36825202594795	1.00543642030092	1.00590665483341
2524288	1.00654169366505	1.37329489034107	1.00598426370508	1.00692496346094
3024288	1.00531153828383	1.37226529654892	1.01181352454015	1.01516075955575
3524288	0.998119238322822	1.37895670939147	1.01022313490891	1.0176072179043
4024288	1.00306993325676	1.38428812293119	1.00034074601724	1.01122521666042
4524288	1.01789479702126	1.7246483506925	1.01417310618418	1.01663608905509
