1	1.06840551181102	1.06742125984252	0.9375	0.921875
2	0.943912900032992	0.976575387660838	1.152	1.04
4	1.01788474276882	0.964672113049238	1.26515151515152	1.28030303030303
8	1.0308730055779	0.927617070956025	1.20348837209302	1.25
16	0.993051168667088	0.92665122481926	1.20454545454545	1.125
32	0.990324089061545	0.960433077946837	1.1938202247191	1.51404494382022
64	0.98254153810774	0.964374005864204	0.649885583524027	0.775743707093821
128	1.0102331890447	0.590472960842592	1.1938864628821	1.46200873362445
256	1.02799553917233	0.364853951842838	1.03642893791688	1.4217547460236
512	0.977469996456578	0.313913324808578	0.921212121212121	1.37796143250689
1024	0.990752124427478	0.255089665634494	1.02783547985044	1.02866638969672
2048	1.01326388265594	0.219802570628388	1.04746858696451	1.0096259828055
4096	0.99852353843789	0.308262251934232	0.96298675230831	0.998233641107989
8192	0.944073073969172	0.353183105619231	1.07594220661371	1.03434133924152
16384	0.981639466090723	0.431222893769704	0.962662016424261	0.872068863164144
32768	0.931099197025512	0.451780817886171	1.00650572919276	0.950194313033645
65536	1.03714131703772	0.590045256077883	1.00646772247591	1.01893355121489
131072	0.957682334790992	0.676410016776523	0.989690075291402	0.961684919407036
262144	0.98230084175947	0.836446712566028	1.00872653854782	0.998668025125252
512144	1.00998899625794	0.966446460594202	1.00162184188303	1.00606941121475
762144	1.00369063613878	1.01259243926962	1.00550458009045	1.00713246482864
1012144	0.996218988883009	1.06056976992424	1.01256770135694	1.00869513520859
1262144	1.00233008511409	1.09992749121144	1.01000772252809	0.999299589164604
1512144	1.00375684756899	1.10585582734993	1.00734644951106	1.00457444032483
1762144	0.995339453497984	1.12501339656187	1.00261300036716	1.00221642264695
2012144	1.00846116319471	1.12377446364081	1.01959373443294	0.997428795739834
2262144	1.00103216517397	1.13514440175668	1.00164807358474	0.998976378694004
