1	0.91775405298537	1.04349545274812	0.946153846153846	0.976923076923077
2	1.03783783783784	0.923423423423423	0.836734693877551	0.945578231292517
4	1.01184934405417	0.994075327972916	0.992537313432836	1.2089552238806
8	0.838566552901024	1.00341296928328	0.933701657458564	0.972375690607735
16	0.96433952787544	0.958312405826218	0.867219917012448	0.946058091286307
32	0.982418665790338	0.988169569503779	0.934984520123839	1.15170278637771
64	0.866240703886037	1.02545302189169	0.884341637010676	1.20106761565836
128	1.03026649746193	0.981916243654822	1.06726457399103	1.09080717488789
256	1.03174603174603	1.02954051796157	1.06976744186047	1.25521765056649
512	1.03965267228283	0.861483220549648	0.943296237413884	0.929782723900371
1024	0.995862842717902	0.739385386719024	0.988522660388464	1.0537080635668
2048	0.956885032537961	0.653210412147505	1.05700594844679	1.21645736946464
4096	0.999339707180347	0.495111811830022	0.98252834291039	1.07703059481286
8192	0.997644648795477	0.419637176646828	0.958834871487673	1.0432243209345
16384	0.995925204461556	0.406269229745894	1.00603664577296	1.04260834945883
32768	0.998082463474477	0.406389793656086	0.979887599041828	1.04550856826976
64018	0.998616851512416	0.404603426603973	0.976726043119066	1.04479080708344
95268	0.998923356052989	0.402803811842082	0.977419204895711	1.06639920627415
126518	0.999725599268818	0.400417581150515	0.971145623303197	1.04782604506178
157768	0.999073258615329	0.401113313592399	0.9816727247363	1.06607235582698
189018	0.998681177959166	0.400668733017989	0.971552140023202	1.05178102658511
220268	0.999307520016367	0.400381467092603	0.978027512805848	1.06506826650653
251518	0.999968516596123	0.399649917993762	0.979682333097902	1.05595462145579
282768	0.999898441147956	0.400304802674967	1.00601606371068	1.04930321846452
