1	1.10874303705498	1.13974327924437	0.833333333333333	0.80952380952381
2	1.15051939792241	1.16005935976256	0.97196261682243	1.06542056074766
4	0.965214616243817	0.958991543003032	0.934362934362934	0.915057915057915
8	1.02721844188307	0.994722955145119	1.08955223880597	0.932835820895522
16	1.19557754442649	0.989095315024233	0.890855457227139	1.01769911504425
32	0.947224126113776	0.933944482522276	1.06582278481013	0.878481012658228
64	0.998007306542677	1.06135835270674	0.933333333333333	1.10952380952381
128	0.988560533841754	1.08166507785192	1.06237424547284	1.06036217303823
256	0.985785714285714	1.03	0.917119565217391	0.933423913043478
512	0.953779584344064	0.967744050350751	1.05966162065895	1.02849510240427
1024	1.09180961584924	1.185189659338	0.912478825522304	0.965556182947487
2048	1.00077433092968	0.977544403039249	1.03270223752151	1.10740103270224
4096	1.02526649849459	0.991374399869802	1.15168745414527	1.2012105649303
8192	1.06613131790269	1.11985514092269	0.939898370422288	0.984405116523568
16384	1.01444424157588	1.03377761548293	0.942003925600523	0.986307131507618
32768	1.00795746285909	1.05117597673598	1.07712465440558	0.977954081019353
65536	1.01110176733083	1.01512336050565	1.01247052141596	1.09123235915102
131072	1.01736166394071	1.03220483723892	1.02751476277744	1.0598337914885
262144	0.993627654358239	1.01869648851507	0.995759142765753	1.03919660944664
524288	0.997243374232541	0.995681158587397	1.02966295945921	1.02521245558108
1048576	1.02174429681425	1.00850232582189	1.01394050981782	1.00904656546012
2048576	0.970318703232087	1.09935103356449	1.01137321916983	0.990457506334949
3048576	1.01204828389088	1.01455643081342	1.0109696049483	0.986118324371613
4048576	0.986472157178357	1.01345815673718	0.979562554778366	1.08079916957611
5048576	1.0130343040933	1.00808997816772	1.05471737850859	1.03967115529156
6048576	1.00442609773281	0.995592159493766	1.02785341865699	1.12516041402345
7048576	1.00874395792161	1.01307235818024	0.990740480601731	0.961959146557893
8048576	0.992763648603962	0.997216480442155	0.916475651905238	0.966060021577055
9048576	1.01489430816617	1.02096638001048	1.03866169433135	1.00577110109209
