1	0.952533049418863	1.07736669328365	0.952941176470588	1.17647058823529
2	1.08487188487188	0.995366795366795	0.982885085574572	1.17359413202934
4	0.962159667743424	0.989155514536225	0.919230769230769	0.930769230769231
8	1.07174965421853	0.966459197786999	1.0442930153322	1.0442930153322
16	1.06189598346461	1.06670018434724	0.814982973893303	0.843359818388195
32	1.09100789383366	1.15518819357053	1.0743879472693	1.030131826742
64	1.02049513958722	1.19293204999282	1.03434903047091	1.03490304709141
128	0.922683779733313	1.00806978442147	0.979317476732162	1.0596346087556
256	0.972906175661899	1.12808551391764	1.16313309776207	1.10227718884963
512	1.01371413053318	1.14804924413868	1.10951316684482	1.17597901078612
1024	1.00702698135526	1.07312848532642	1.05916321066723	1.09549057693317
2048	1.00579134328861	1.09841916530581	0.919434380032206	0.933625201288245
4096	1.01111998692834	1.03118588987128	1.08042417815482	1.18911276069282
8192	1.00718760240241	1.02079979716849	0.992735550138053	1.00715906615989
16384	1.02568935279546	1.06381736672596	1.00370299843267	1.05642971187508
32768	1.00380822671585	1.00959028261051	0.941652546810344	0.969270180206065
65536	0.99879323911981	1.01281235984811	0.996334681496461	1.01790063628086
128036	1.00723840691518	1.0072416317963	1.10427626991815	1.07476786581547
190536	1.00036428663887	1.01122729463055	0.99729611783255	1.04303134452024
253036	1.01012070599202	0.999467262053237	1.05124589184344	1.03339223469489
315536	0.99178871688906	0.999562629586997	1.11888443872613	1.0528138365355
378036	1.00247739006802	1.01779408894024	0.999297927524101	0.963560618605995
440536	0.998282494481065	1.04570648392661	1.01456958570863	0.997852801029001
503036	1.02327754870456	1.01740992950467	0.992281923710341	1.00037665399924
565536	1.00222272780897	1.00811334140185	1.01520474394913	1.09632403100106
