1	1.28028293545535	1.04774535809019	1.00862068965517	1.07758620689655
2	1.2804473902237	1.0	1.0390625	0.90625
4	1.10540915395284	1.01331484049931	1.10236220472441	1.17322834645669
8	1.35633367662204	1.21256436663234	1.10714285714286	1.00595238095238
16	1.03412334036481	0.973569921826529	0.994949494949495	0.868686868686869
32	1.15816376683378	1.04865821291654	0.952991452991453	1.12393162393162
64	0.948298112598806	0.95079851588966	0.877142857142857	1.20571428571429
128	1.07092432539421	1.02975522860724	1.0225	1.235
256	1.0141992900355	1.02799860007	0.891385767790262	1.60112359550562
512	1.00350569675723	1.1440490797546	1.39304812834225	1.66310160427807
1024	1.00377102014865	1.01473328802263	1.36782538399353	1.44219886822959
2048	1.00349568257115	1.03383507682676	1.02429311031462	1.51971326164875
4096	0.99029954388117	1.11232366812596	0.863474060071413	0.980046208779668
8192	0.983392752042167	1.03397550524647	1.22695035460993	1.05070921985816
16384	0.985194195609219	1.03888012433517	0.96603560617721	1.14765789338669
32768	1.00356831209434	0.896597818162698	1.03453731748113	1.17483386826997
65536	1.00642898680476	0.887218064323595	1.01877167727787	1.01065628411605
131072	1.00133672255754	1.00654314710052	0.986277172666293	0.981560667651566
262144	1.00053232706758	1.0035400197758	1.00442218794641	1.00136242575577
524288	1.00083224774172	1.00289921843812	1.00683537220154	1.01252434124299
1024288	1.00204778715178	1.00338076177616	1.0083291139973	1.01395881735145
1524288	1.00011116553767	1.00148633421984	1.00356171115512	1.01015105286263
2024288	1.00022322597349	1.00152867849591	1.00775771626406	1.01182195990749
2524288	0.999681148065185	1.00098249843467	1.01166588026709	1.0097983004237
3024288	0.999762323610001	1.001286938905	1.00840561035632	1.02156423665878
3524288	0.999323728036934	0.754968822049557	1.00274060748798	1.00781135300612
4024288	0.999894691514989	1.00115435078292	1.0073324609588	1.00600386633444
4524288	1.00006800835478	0.878402356984038	1.00568265160565	1.01164667799893
