1	1.01111761263897	1.05441778818022	0.982142857142857	1.04464285714286
2	1.07648183556405	1.12492033142129	1.07766990291262	1.09708737864078
4	1.03986135181976	0.938041594454073	0.91869918699187	0.853658536585366
8	0.927239772138788	0.885033661315381	0.926174496644295	0.818791946308725
16	0.998653651969034	0.990070683271626	0.75609756097561	0.75609756097561
32	1.02315833595305	0.972650110028293	0.935114503816794	0.778625954198473
64	0.823249684885986	0.884725564340552	0.917763157894737	0.940789473684211
128	1.03848696637703	0.932470721571591	1.21683673469388	1.05867346938776
256	0.968633895398685	0.969919977136325	0.780656303972366	1.14162348877375
512	0.921773774467348	0.85186211675039	1.41627543035994	1.44287949921753
1024	0.897802272572634	0.745934544464857	1.00402010050251	1.20301507537688
2048	0.990029247540548	1.03878622706727	1.01812688821752	1.79154078549849
4096	0.798747085428547	1.10970025563952	0.983750846310088	1.37677725118483
8192	1.0171921300622	1.31952267812809	1.22880983750549	1.05775142731664
16384	1.0317316955684	1.31109505459216	0.806901324896183	0.998912398655329
32768	1.02098802958588	1.25624212948891	1.03526116328884	1.17454825067282
65536	1.01293268128677	1.20989340566975	0.97339736671703	1.04028167494064
131072	0.975081367512171	1.15911450628076	1.0052967734831	1.06978306353926
262144	1.03554241547784	1.1682065832197	1.01970592460342	1.02471320979294
524288	1.02618691223846	1.32158732224789	1.01422094379077	1.00852341167741
1048576	1.02263229629432	1.03756228823668	1.00653397023822	1.01965292954892
2048576	1.01048244274809	1.12042878953108	1.01616455325958	1.0309268594828
3048576	1.03497437726806	1.17613850496929	1.04769246820695	1.01701108098843
4048576	1.01426958853158	1.17166916536556	1.01037913942928	1.01889910563066
5048576	1.00198659454222	1.09660937949471	1.00718082793448	1.01418548050895
6048576	1.01000872959787	1.24759240713937	1.01173719466259	1.00946987423558
7048576	1.00338372045178	1.00708745807433	1.00853295661815	1.01060530739244
8048576	1.0077755235427	1.08833415202434	1.00769828034906	1.01255313188412
9048576	1.00603302094037	1.09029560531734	1.0030953884067	1.00816204101663
