1	1.0564681724846	0.882443531827515	1.00833333333333	0.991666666666667
2	0.947142243231629	1.03867640739149	0.881118881118881	0.783216783216783
4	0.86379821958457	0.972997032640949	1.01587301587302	1.12698412698413
8	0.999662333277056	0.958804659800777	0.902777777777778	1.13888888888889
16	1.06127154935764	0.931042055561656	0.820388349514563	0.966019417475728
32	1.00248138957816	0.951274531919693	1.26754385964912	1.25877192982456
64	0.960698034901745	0.929046452322616	1.12566844919786	1.02406417112299
128	1.11028791146957	0.990434211760293	1.05139186295503	1.62312633832976
256	1.12767336357745	1.05396413912292	1.1892797319933	1.54606365159129
512	1.03014953195283	1.01827612756818	1.15268065268065	1.56060606060606
1024	1.18026250951933	1.18711642700354	1.78553820870994	1.64831552999178
2048	1.09675413022352	1.16971817298348	1.20059582919563	1.45382323733863
4096	0.950183082556386	1.00175390012	1.2359865470852	1.58520179372197
8192	1.07403292301395	1.18166135493114	0.963925477631423	0.946481547407144
16384	0.912096919293897	1.15773375182423	1.08241793129723	1.28471648993587
32768	1.00116627544769	1.34443509455689	1.09412323313488	1.28357500273933
65536	1.00955612304749	1.42249975184761	1.01859042593065	1.14118229112007
131072	1.02001766414638	1.54710353946609	1.00992238680637	1.00924936865958
262144	1.01578195853576	1.46465164791647	1.02120053994301	1.03022180992006
524288	0.990992670338849	1.38597332521298	1.01624904785561	1.01514555389965
1024288	1.01368175725447	1.35839441620075	1.00736541094679	1.00971325052605
1524288	1.04249563292747	1.47828593051042	1.00336599887449	1.00985511311039
2024288	1.00660673725123	1.3009991337842	1.01536867606826	1.00804576482472
2524288	1.00232051888486	1.02260277025872	1.01603548590546	1.01804757906989
3024288	1.00963588116155	1.52446386004101	1.00916708793199	1.00383601964168
3524288	1.00442454290986	1.39394801747515	0.994923049742845	0.997836755525892
4024288	1.00699079627986	1.13261568941522	1.00492246622104	1.00810902789865
4524288	1.02176213664421	1.0342812047941	1.01335642236532	1.01507092993938
