1	1.03651354534747	0.994110718492344	1.10280373831776	1.05607476635514
2	0.91981351981352	0.940792540792541	0.858208955223881	0.873134328358209
4	0.98723093761401	1.02809193724918	1.09090909090909	1.06611570247934
8	1.03009883198562	0.940251572327044	0.938650306748466	0.791411042944785
16	0.967975751186083	1.0239852398524	1.15428571428571	1.19428571428571
32	1.02252816020025	1.03806228373702	1.19196428571429	1.33482142857143
64	1.0888776423872	0.788102931443921	0.982261640798226	1.27272727272727
128	1.03144943483045	0.627708312493748	0.862660944206009	1.34334763948498
256	0.946203391145773	0.382076203779149	0.851268591426072	1.3753280839895
512	1.01807030993319	0.240231080933085	1.05507088331516	1.5856052344602
1024	1.34993155448839	0.253717986771631	0.928482587064677	1.3886815920398
2048	1.01339434347229	0.23231659253821	1.19957537154989	1.43651804670913
4096	0.89224325253888	0.288993699792304	0.975400234283483	1.09322530261617
8192	0.744415736232789	0.291690190426217	0.93001138952164	1.00330296127563
16384	1.08451205428681	0.383819145412388	0.815334308579296	0.986662077273901
32768	1.02456604560776	0.427156413888004	1.14838222967309	1.0360435875943
65536	1.07484284101312	0.551705566328733	0.979802638321547	0.984224242690444
131072	1.00207332731863	0.606678151498826	1.00578799833887	0.999510560037969
262144	1.00745402265231	0.671807572369043	1.0049513596088	1.02365329735601
512144	0.986064790707272	0.679337069303744	0.999599144054658	0.998465350522979
762144	1.01579976669566	0.716809374356944	1.02860623137597	1.03195872636528
1012144	1.00665767523866	0.717466058196473	1.02838727047103	1.03850402968339
1262144	0.998164452871264	0.71279769921357	1.06799621643933	1.03086284259363
1512144	1.00650165352092	0.725223415982418	1.02393095792222	1.02136218974966
1762144	0.994282044253296	0.725629860831409	1.03424530723554	1.02419567622586
2012144	0.997982072290765	0.725111674428016	1.02839387537819	1.03453431839786
2262144	0.992389367432076	0.707830089665653	1.00805606137108	1.01440868865464
