1	0.98685540950455	1.01112234580384	1.00819672131148	1.02459016393443
2	1.11617900172117	1.04991394148021	1.09734513274336	1.14159292035398
4	0.929577464788732	0.954557533882541	0.898089171974522	0.878980891719745
8	1.05290611028316	1.00689269746647	0.863354037267081	1.08074534161491
16	1.03104299259644	1.15196778802442	1.23456790123457	1.2037037037037
32	0.919288645690834	0.899407204742362	1.29047619047619	1.27619047619048
64	0.972552884979907	0.961710516339374	1.2	1.33220338983051
128	1.12529738302934	1.11823228318074	1.15776081424936	1.01272264631043
256	0.971142893304645	0.992342741425136	0.925589836660617	1.22141560798548
512	1.00420275089149	1.12474528782476	1.01709401709402	1.31746031746032
1024	0.953455249814846	1.17780436392639	0.901907356948229	0.914986376021798
2048	0.955866731047803	1.42631578947368	1.27260869565217	1.64434782608696
4096	0.971063410194175	1.34576001213592	1.20143706640238	1.25991080277502
8192	0.980796836488719	1.4266948349178	1.07770894467993	1.26105858058907
16384	0.946222121471045	1.24737126615167	1.00178744701496	1.04836320923344
32768	1.0135342158924	1.12270599795032	1.04877119024128	1.04229078841152
65536	1.0422974122949	1.16802703966057	1.01894844994171	1.03453794629626
131072	1.01592150509299	1.12502968609194	0.997534635309868	1.00904595571771
262144	0.996573400920429	1.04380544253985	1.01216387611674	1.01745977643139
524288	1.01995084252216	1.02524182514913	1.00824050751643	1.010855415926
1024288	1.00923487276214	1.02908166209814	1.0002789216442	1.01110155219307
1524288	1.00118258740131	1.01210338625128	1.00641137940574	1.00249503173585
2024288	1.00166462257387	1.07714207241508	0.990088762073617	1.00429850878046
2524288	1.00259373756475	1.14764167552491	1.00209539401041	1.0147501192672
3024288	1.01108443493372	1.0281281429203	1.0212067022401	1.01603600102997
3524288	1.0231128060807	1.01213252909553	1.02433358706631	1.01553552761239
4024288	1.00812285621369	1.01635660825179	1.004623826339	1.00769329931459
4524288	1.00457333704379	1.01305185966068	1.00718337092438	1.01024344825609
