1	1.04095744680851	1.02074468085106	0.852112676056338	0.873239436619718
2	1.003432003432	1.01201201201201	1.2	1.06666666666667
4	1.00729713952131	1.03035610040864	0.986394557823129	0.972789115646259
8	0.931833910034602	0.842733564013841	1.1	0.823529411764706
16	0.949975891996143	0.916706846673096	1.15508021390374	1.05347593582888
32	1.01397065284246	0.903347684737721	1.22707423580786	0.951965065502183
64	0.965904833270888	1.08984638441364	0.951768488745981	0.951768488745981
128	0.952236115804889	0.875126732004055	1.06544502617801	1.21727748691099
256	0.938833109702494	0.886873640864295	1.04259259259259	1.24074074074074
512	0.875902630289168	0.988433262538801	1.26330532212885	1.72829131652661
1024	1.04608786519789	1.20431488657639	0.898790579248886	1.42011457670274
2048	1.02492152573005	1.10080376676496	1.07886140923938	1.34391040597293
4096	0.985964698886366	0.987478376040653	1.03977174476915	0.994985301746498
8192	1.00540679711637	0.920277076308847	0.797345890410959	0.839982876712329
16384	0.99646427723013	1.02261941811579	1.00395300929792	1.31880184844942
32768	1.00000093323628	1.02035761614125	1.04008102694829	1.06725691915513
65536	0.999188864704338	1.00682926644373	0.978039401851412	0.955604082601472
131072	1.00363491266317	0.88410987204803	1.04455819219701	0.99802802283342
262144	1.00126818420682	1.00155065153932	0.996976822304333	1.00049371805768
524288	0.999245649059371	1.0006150641734	1.00912637355156	1.00081244354879
1024288	1.00033982845418	0.878957799498583	1.00183983156718	1.00436632391868
1524288	1.00125240290608	1.00215761172409	1.00563647895836	1.01112078006289
2024288	1.00001678291025	1.00132854384581	1.00005206546048	1.00156285129394
2524288	1.00097369298413	1.00198181021052	1.01140246135841	1.01690165308297
3024288	1.0004400172082	0.756173350585886	1.00952082251399	1.01986861268929
3524288	1.0009238813725	0.879029359747586	1.01153435994714	1.01356212797171
4024288	1.00029843762767	1.00053824981322	1.00487958338159	1.01373066151471
4524288	1.00340495433512	1.00170467743757	1.03930740561435	1.01526162088587
