1	1.05836776859504	0.964876033057851	0.956521739130435	0.956521739130435
2	0.963206816421379	0.972501936483346	1.06837606837607	1.17094017094017
4	0.990483162518302	0.99194729136164	1.12121212121212	0.984848484848485
8	1.02028127313101	1.03612139156181	1.02453987730061	1.05521472392638
16	1.01042637958803	0.97143341527507	1.48186528497409	0.989637305699482
32	1.00431323684463	0.873430461037094	0.956810631229236	1.43189368770764
64	1.03207992940708	0.814835899917452	1.4962962962963	1.64444444444444
128	0.943922321179616	0.660893240827306	0.697674418604651	0.86046511627907
256	0.947900380600433	0.651032043082074	0.849368318756074	1.48202137998056
512	0.817622386186205	0.877705660839482	1.06800832755031	1.47189451769604
1024	0.792783854722644	0.673527823476961	0.823504633529907	0.961668070766639
2048	1.16596139517229	0.890905512364511	0.717770034843206	1.36353077816492
4096	0.992646541906275	1.07089127286532	1.16011525005145	1.57727927557111
8192	0.936882156747059	0.744915774644496	1.27223618090452	1.63806532663317
16384	1.06464947089947	0.827799823633157	1.13412890794953	1.04966125924545
32768	1.10587832143221	1.00879849592028	1.10532197234251	0.898868557061042
65536	1.08685221367146	0.942036497999654	1.15575837105407	1.10918125119797
131072	1.02225366606638	0.927844417288397	1.01456382363437	1.02174421323358
262144	1.03483902388117	1.03646158165839	1.02828275502319	1.01247743990717
524288	1.00636663919839	1.03476514621665	1.00329991149869	1.00201691238371
1024288	1.01054046210046	1.02863960918921	1.01175096317928	1.02275953063702
1524288	1.00983910569694	1.01965326101457	1.00282778167858	1.02170464131859
2024288	1.00548389615188	1.00932637240405	1.00826946213611	1.00528559908001
2524288	0.995405701669142	1.01873823165849	1.00882615750061	1.02020283418863
3024288	0.994253057253488	1.00523996656192	1.01051172574363	1.01476037165591
3524288	1.00972643746048	1.00846218558108	1.00775651299315	1.01192241406911
4024288	0.98817018037193	1.01980148989389	1.00381096298123	1.02395770402976
4524288	1.01424837385575	1.01555396154808	1.02196806401962	1.02106461827853
