1	0.963813500347947	1.01461377870564	1.11818181818182	1.15454545454545
2	1.08038845427569	0.984893444834098	0.992537313432836	1.0
4	0.980151228733459	1.07545683679899	0.741293532338308	0.840796019900498
8	1.0462980862169	1.08138410980089	1.0047619047619	1.10476190476191
16	0.883543357539513	0.925832977360102	1.01369863013699	1.08219178082192
32	1.04728820183247	1.07299491944939	1.18713450292398	1.5672514619883
64	1.07287859598335	0.865496652795368	0.944894651539708	0.970826580226904
128	0.977386510659841	0.898801822579738	1.37710437710438	1.65993265993266
256	1.03130171979564	1.05473603415605	0.991886409736308	1.46551724137931
512	1.17458443795112	1.22079455076727	1.04223433242507	1.57629427792916
1024	0.998413375789209	1.08174944468153	1.01812415043045	1.61848663343906
2048	1.01842789870583	0.800441268482234	1.00976263399694	1.32063552833078
4096	0.998596775814301	1.11076499045377	0.996642929806714	1.03306205493388
8192	1.01369993377265	0.811240393635183	1.05643326592518	1.35496713852376
16384	0.996974914603327	1.03687827056364	0.790468216071873	0.876032496775216
32768	1.00029388655373	0.755057171538855	1.08837193452753	1.00373706509763
65536	1.00779968075081	0.88231038970197	1.02856834897937	1.04650697270968
131072	1.00843335867036	1.00901499186333	1.01182886271548	1.02273068339699
262144	1.00521666302038	0.874867945693357	1.01284127219856	1.01181727595441
512144	1.00648836016579	1.00530864319137	1.00624378217981	1.01131144005176
762144	1.00555674277441	0.746605424792056	1.00705902667952	1.00832422209991
1012144	1.00433740884681	0.87337548752873	1.00455640901573	1.00515913825588
1262144	1.00381023558264	1.00407116559298	0.997526995610823	1.02482376563466
1512144	1.00339740381731	0.874407504366862	1.00776774735327	1.0142007768796
1762144	1.00339483525615	0.874316086839835	1.00369382883633	1.00692473573822
2012144	1.00346444452306	0.873979529472027	1.00613921500284	1.0125923491654
2262144	1.00246358195556	0.87514032572066	1.00680807358424	1.01215365128697
