1	1.12334217506631	1.1947391688771	0.978070175438597	1.0
2	1.13312291125139	1.17322688451541	0.94488188976378	0.968503937007874
4	1.00095811661648	0.986586367369286	0.795389048991355	0.740634005763689
8	1.10043823285562	1.22788108492242	1.16307692307692	1.00307692307692
16	0.963914276709738	1.06200756381973	0.939320388349514	0.929611650485437
32	1.1900297278756	1.09268999161521	1.18969555035129	1.17330210772834
64	1.0354734286485	1.00047207984893	1.03832116788321	0.961678832116788
128	1.05928206471898	1.08364994104546	1.0	1.15344603381014
256	0.971796327844028	1.09508486339832	0.993096646942801	1.20512820512821
512	1.10640295792007	1.14678091437291	1.00310366232154	1.21415270018622
1024	1.00349409222564	1.01370051951634	1.07357738310982	1.20115984052193
2048	0.994634926274649	1.07066974595843	1.0302	1.0998
4096	1.07058670482633	1.05981527253805	0.932407850646242	1.03772139779799
8192	0.983195995379284	1.05150558336542	0.994577805853864	1.28274373552327
16384	1.02470439570358	1.01403556277642	0.938179621425695	0.969945630285944
32768	1.02731912487538	1.02289985467495	1.15690022996149	1.03569944310531
65536	0.999675591337774	1.00820547941679	0.950780785439127	0.952571162646397
131072	0.985788986071636	1.00397411135363	1.13732662139699	1.21760739210316
262144	1.01368655591819	1.01281187146785	0.94752655056114	0.960831819944374
524288	0.998908416664276	1.00393307430021	0.931683501905938	0.915539509410778
1024288	1.00572328763011	1.00810182397505	0.946701876425601	1.0390248004116
1524288	1.00282965504938	1.00342222144037	1.1461432761604	1.14593661122948
2024288	0.997683321252701	1.0058022292293	0.999137399623793	1.02188806463045
2524288	0.996249117466535	0.995120822822759	1.17400747863894	1.12035415109678
3024288	1.00650014789664	1.00168396106218	0.89768531168541	1.0344232770292
3524288	1.00056627701828	1.01344647361511	1.06851529856191	1.00984217416951
4024288	1.00451932477264	1.01044200423977	1.00141900172062	0.914990518395732
4524288	1.01414793849351	1.01657104161802	0.984282990967179	0.982260142604417
