1	1.13248358439552	1.08922363847045	1.04782608695652	1.13913043478261
2	1.04054722268007	1.06922696555134	0.883895131086142	0.98501872659176
4	1.2255366601617	1.17897964873153	1.13970588235294	1.08823529411765
8	1.05404547858276	1.12194606028556	1.03048780487805	0.890243902439024
16	1.16255666364461	1.05503173164098	0.974418604651163	1.00232558139535
32	1.21002307945928	1.18067919551599	1.01376146788991	0.997706422018349
64	1.06216762789304	1.15137442888173	1.04814814814815	1.01111111111111
128	1.22481059265029	1.08935778517312	0.959128065395095	1.0
256	1.18553583168968	1.05719921104536	0.970363288718929	1.03346080305927
512	1.0754478398314	1.06522655426765	0.890939597315436	1.04921700223714
1024	0.943600187999373	0.887435375215416	1.00100908173562	1.13790783720148
2048	1.06264596785273	1.03863168017585	0.919295671313279	1.01063829787234
4096	1.06442219886628	1.04877754613277	1.09411044197203	1.10544044095131
8192	1.03627445333948	0.925934458330934	1.02312845597618	1.14951084644832
16384	1.00615014372618	1.01091701934004	1.12395501456853	1.18544236581979
32768	0.994495816820784	0.990129606935006	0.946719207270113	1.01984391846794
65536	1.00317389153	1.00135047581035	1.06144056136489	1.00703082003302
131072	0.999251461143681	0.99551432188143	1.12178055038086	1.16672191247738
262144	1.00232283291319	1.00101036770679	1.08200623079856	1.07732377848288
524288	1.00152793658342	0.91353219974119	1.08656760568514	1.12154527280323
1024288	0.991900570712837	0.993491777174308	1.05406147945907	1.02642648675456
1524288	1.00121800364695	1.00267234356403	1.07833966329613	1.08518238420914
2024288	1.00156030895201	0.997901623656248	1.02631438727897	1.08889154329998
2524288	1.00163013882546	1.00180167084022	0.99021468286928	0.913174983996657
3024288	1.00073212414169	1.00179796905158	1.03761190099114	0.96046317496831
3524288	0.99783698314633	1.00258619760545	0.898005784239865	0.985202652010544
4024288	0.997771901377173	0.998919143985437	0.926608620009617	0.975870114526432
4524288	0.999456293695962	1.0015625238814	0.919596189336671	0.917137253793185
