1	0.983765549230445	1.12882142104153	1.1219512195122	0.985365853658537
2	0.750908582611127	0.740005591277607	1.0	1.01304347826087
4	1.03778501628664	0.993648208469055	0.945525291828794	0.996108949416342
8	1.08855937967623	1.04053870221739	1.13235294117647	1.10661764705882
16	0.955649419218585	0.938561966017087	1.11551155115512	1.24092409240924
32	1.08011701424932	1.1175804472964	1.01970443349754	0.899014778325123
64	0.887580884072659	0.98019801980198	1.06798245614035	0.958333333333333
128	0.995953307392996	0.937431906614786	1.10181818181818	1.20545454545455
256	1.09181494661922	0.976227758007117	1.12708018154312	1.04084720121029
512	0.970302013422819	1.05631991051454	1.10546139359699	1.030131826742
1024	0.992100817314278	1.0688553034108	0.893023255813953	1.06046511627907
2048	0.986031092085358	1.09305095110882	1.01777485187623	1.03719552337064
4096	1.00626131092297	1.07087138310486	1.04487060137777	1.09365108918265
8192	1.02907605430734	0.970827826504866	1.03133903133903	1.12034581000098
16384	0.99147033870652	1.04459962148404	1.0196400159109	1.0406722354813
32768	0.97103977902027	0.996327012636945	0.934892480808659	0.963858293997044
65536	1.02331507669549	1.02048676540514	1.14690230602457	1.02782997174956
131072	1.00268041017294	1.00848189457113	1.07439262280546	1.0201973500874
262144	1.00166540978162	1.00319236929805	0.969427448667714	1.03174634677433
524288	0.998486404731283	0.909276677706718	0.984297923811705	0.963822257176563
1048576	0.995893506795287	0.902082567492667	1.04184136549386	1.04672097608154
2048576	1.00068336596187	0.904431914917254	1.16976039102485	1.07690757433545
3048576	0.998007158629092	0.998840862136925	1.04897811320893	0.912800416270716
4048576	0.99615337426665	0.911782836285151	0.938811745060175	0.966243310215488
5048576	1.00331428123574	0.901597698710859	0.988634763632511	1.00916526706139
6048576	0.993085529165991	1.00112640742604	0.885322932002839	1.00572772579177
7048576	1.00445354617269	1.00422471445555	0.948975410627198	0.976482865216989
8048576	0.99754171698892	0.997661757013996	1.02351272548875	1.02257265133344
9048576	0.992726242606387	0.995665439296305	0.977035842014561	1.05879139846099
