1	1.0127151799687	0.982003129890454	1.02145922746781	1.07725321888412
2	0.990901960784314	0.960470588235294	1.06034482758621	1.02155172413793
4	0.950291686922703	0.98407875546913	0.965635738831615	1.09621993127148
8	1.08713882052684	1.05560113025248	1.03459119496855	1.05031446540881
16	0.981728916785781	0.921819650736436	0.847682119205298	0.991169977924945
32	0.904952400243063	0.951741948551752	1.10192307692308	1.01346153846154
64	1.19412551555011	1.10896221157062	1.00884955752212	1.03392330383481
128	1.20931190770499	1.24016275236918	1.1130876747141	1.25921219822109
256	0.969136969467814	1.12524813309387	0.937762825904121	1.00420521446594
512	1.03233612884383	1.02895648182918	0.975476839237057	1.23760217983651
1024	0.989343368620969	1.03362290296486	0.926184690157959	1.07624544349939
2048	0.93491847826087	0.986956521739131	0.985918035746525	1.28218089907926
4096	1.00292974588939	0.977937219730942	1.00292590844738	1.19056158565361
8192	1.01967315907042	0.972449739389427	0.937334232411778	1.01258709822432
16384	1.05439557806285	1.12081249900155	1.08546448638162	1.02947920078611
32768	0.992457508463629	1.00210236114663	0.99449695549158	1.07793432014471
65536	1.01657290136629	1.00647811989025	1.08766100969676	1.01822941246799
131072	0.995572653160288	0.999071382760315	1.08628640946401	1.10221358354425
262144	1.01080406455239	1.01524929262683	0.980034753048851	0.966384568568696
524288	0.986155723926774	1.00501899825519	1.03443241286074	1.00762965066151
1024288	1.00714847835615	1.01452863839568	0.939572667995049	1.01740621300827
1524288	1.00451580406331	1.13088732839528	0.940393252093877	0.9736278686733
2024288	1.01023039850449	1.08654622843149	0.968957651200215	0.957430703861293
2524288	0.99710290204556	1.00637786172068	1.05095451621348	1.01045513991057
3024288	1.01546885615333	1.06877152725289	1.02440806146686	0.993162134320107
3524288	0.998424366617595	1.00586974908526	0.955171759455167	0.911616510464205
4024288	1.01041649352584	1.00722606771008	0.979099429447143	0.946785384297076
4524288	0.997063537529509	1.0618805169364	0.967496673310101	1.03076546687035
