1	0.99554249822713	0.957248505723837	1.14792899408284	1.14497041420118
2	0.973731496534611	1.24591426371182	1.16306954436451	1.0431654676259
4	1.02910737386805	0.976956662354463	0.930147058823529	0.946691176470588
8	0.983094177799769	1.12493814943097	0.866877971473851	0.958795562599049
16	0.987652578847104	1.08304522683977	1.27972027972028	1.00839160839161
32	0.977706201844133	1.03031451307313	1.23047977422389	1.03198494825964
64	1.0834360668672	0.905271463089896	1.05535055350554	1.09040590405904
128	1.00924753463029	0.983576992440812	0.873093151574164	0.948068808828302
256	0.943126621079934	1.02310775760434	0.925114155251142	1.07561643835616
512	1.02913251164711	0.929011617621041	1.07956089911134	1.16633559853633
1024	1.01085392326642	0.994040505052969	1.08185053380783	1.06001294079586
2048	1.02181873731532	1.01387949283111	1.01897980027236	1.13390830685429
4096	0.99907431513784	1.02902111051031	1.00032902096522	0.949909848255531
8192	0.990572344031833	1.00154540592965	1.00467429693976	0.99352146623848
16384	0.992727955777384	1.00363002725661	1.094606537281	1.0517173112193
32768	1.00684887576857	1.00809233992566	1.03146817276178	0.976821379783265
65536	0.998673463521039	0.999510077772272	1.02401181295078	0.972217088020972
128036	1.00407348513943	1.005278742716	1.03040779058314	1.08714474696422
190536	0.997907174336171	0.994429766743334	0.952618898055348	0.918237857819849
253036	1.00398321859209	0.895907670312776	0.994350157552477	0.958070856715699
315536	0.999189767695154	0.897795823261631	1.05899074490359	0.994707668872772
378036	0.997696584203709	0.99881460254258	0.987019589388454	1.05261653773012
440536	1.00212943221289	1.00020089795251	0.961827838829375	0.958454948367
503036	0.995844186017935	0.998234075888017	1.08557926618603	1.05545102755526
565536	1.00271534241556	1.00279119698511	1.0155490756818	0.94984518330127
