1	1.00687960687961	0.971007371007371	1.02564102564103	1.04273504273504
2	0.975548060708263	0.963743676222597	1.05	0.991666666666667
4	1.08366052552099	1.0773180308064	1.20869565217391	1.11304347826087
8	1.02177582714382	1.025320729237	1.14965986394558	1.2108843537415
16	0.961083833424259	1.00854700854701	1.49468085106383	1.20744680851064
32	0.876214397421923	0.805838585849012	0.959459459459459	0.983108108108108
64	1.05130373913551	0.941521320655661	0.966804979253112	1.04564315352697
128	1.05975682896243	0.873889100921433	1.3126079447323	1.39550949913644
256	1.00650937917809	0.449538806433752	1.1655437921078	1.29451395572666
512	1.02955704636309	0.671012728024629	0.824351297405189	1.2960745176314
1024	0.871460573952372	0.811432332862648	1.25500910746812	1.55494839101396
2048	0.845899209961605	0.66172692192958	0.820710455764075	1.38002680965147
4096	1.08978817218964	0.863232419655439	1.08272678856737	1.03142197763181
8192	1.0316217827428	0.634526494042836	0.868213323065075	1.12697343088179
16384	0.903949853163975	0.750845473932118	1.01450099516633	1.19889110036963
32768	0.932786538375874	0.80003563633124	0.924663831743478	0.95649925295943
65536	1.00859731159941	0.954418856916695	0.978084928247235	0.959797887810108
131072	0.994834324553951	0.949706881903144	1.09824473193969	1.12141194974635
262144	0.998933355237296	0.982781138341127	0.994914107939943	0.984569187068849
524288	1.00994815216097	0.996985880705709	1.01747808045344	1.01059730250482
1024288	0.997204309042702	0.996339733335607	1.02139757182882	1.01232820174753
1524288	1.00256182707213	0.998777858181521	1.01881186851508	1.01662168574859
2024288	1.0002736203755	1.00012883169307	1.01923157106235	1.02284072561224
2524288	1.00325295999133	1.01013258214627	1.00468571926645	1.00249240386513
3024288	1.00450983062319	1.00441821567561	1.01047840607023	1.01518661772054
3524288	1.00336214335323	1.00694751369372	1.00493308708507	1.00976195546237
4024288	1.00389326525244	1.00452964715732	1.00342877519988	1.01080759270563
4524288	1.00570090299102	1.00634052131285	0.998604295567899	1.00140551217038
