1	1.03839732888147	1.06302170283806	1.05479452054795	0.931506849315069
2	1.06278498772361	1.02350052613118	1.08878504672897	1.07476635514019
4	1.10125361620058	1.01212288193966	0.834415584415584	0.931818181818182
8	0.840793680646981	0.898533007334963	0.985250737463127	1.0
16	1.07208528951487	1.14690923317684	0.856807511737089	0.84037558685446
32	1.09612089110453	0.924676740925378	0.881918819188192	0.902214022140221
64	1.07743930025637	1.06401749359071	1.18356643356643	1.03321678321678
128	1.07383379672536	1.03467717021934	1.23664122137405	1.04580152671756
256	1.02993834039076	1.35041973107496	1.01671583087512	1.00294985250737
512	0.90215299494828	0.954053403897041	1.06159895150721	1.14613368283093
1024	1.02281347919301	0.998955527458633	1.03018603018603	1.05475605475605
2048	0.95292922451744	1.03839315949881	0.971417896506632	1.21614048197273
4096	1.05652518158973	1.09480532892699	1.01280436607893	1.11135600335852
8192	0.995608115835945	0.997117826017339	0.994385295831347	1.13761322103925
16384	1.01107631639991	1.03270702853166	1.00685154091968	1.04603802198993
32768	1.02366533800118	1.12152842346968	1.09045826445707	1.0964036172193
65536	1.00080250242692	1.00865926005825	0.879599594987055	0.954132890325162
131072	1.02778565223355	1.11131406885831	0.931612787611577	1.00051288864446
262144	0.994338805393371	1.02741050257258	1.09031857190895	1.03513794061317
524288	1.02354291426622	1.00553365676167	0.988213504679616	1.04745502267377
1024288	0.995618435730352	1.02106844822647	0.928643381669043	0.967320689868989
1524288	1.02926463034107	1.01257582608667	1.12745229509924	1.08897479045894
2024288	1.01499981451685	1.0082066673265	1.07721763507249	1.09207992256868
2524288	0.976938274703228	0.979499400182509	0.912498260788906	1.03673416738168
3024288	0.984853639064882	1.00103307313977	0.918921065544364	0.845797994941471
3524288	0.99146110392757	0.994956428569153	1.06957236030702	0.942080554403705
4024288	0.996749078494166	1.01405511701232	1.04257061035178	1.04024491600474
4524288	1.01331705723392	1.01533731124457	0.970152485343018	0.973052326826809
