1	1.0844837106571	1.00607399226946	1.04237288135593	0.940677966101695
2	1.01878453038674	1.01988950276243	1.19047619047619	1.0952380952381
4	1.03011026293469	1.0381679389313	0.845528455284553	0.983739837398374
8	1.15737333710727	1.05972261534107	0.932432432432433	0.945945945945946
16	1.05245517010223	1.02564102564103	1.01242236024845	1.03105590062112
32	1.03419491099266	1.01116363270643	1.07655502392344	0.971291866028708
64	0.988512205781357	0.955672098395455	1.06885245901639	0.79672131147541
128	0.999312557286893	0.941109074243813	0.940721649484536	1.15979381443299
256	1.25769485354956	1.06656462022174	1.61368209255533	1.13682092555332
512	0.938291565615737	0.979958232282404	1.1869618696187	1.29889298892989
1024	1.01106231218836	0.945943268500479	1.02933088909258	1.3006416131989
2048	0.894128858982875	0.778381032142548	0.808104331625524	0.987890079180251
4096	0.857154522442091	1.15830588747652	0.872045028142589	1.31106941838649
8192	0.976007020247421	1.30812037155944	0.881556319862425	1.26741186586414
16384	0.978362101080343	1.17585061467776	1.20957309184994	1.11901681759379
32768	1.01979201610198	1.13332354914458	1.27631087308507	1.27643542159671
65536	0.997337538902514	1.14412069823642	1.18147461842298	1.07570585653679
131072	1.00271469658983	1.09739632922944	1.02471892975423	1.00808349311487
262144	1.01349362624696	1.17147556842351	1.03478928714135	1.02839083978973
524288	0.998958847779868	1.05925373291162	1.00233540526923	1.02480830812067
1048576	1.01150195105539	1.11048853420871	1.01395998138669	1.0175708189495
2048576	1.00833139409339	1.05401662598339	1.01381842239473	1.02293516891604
3048576	1.00710397175817	1.09639241836661	1.01491784964423	1.01983381315691
4048576	1.00512064285203	1.12255549353807	1.0132704662603	1.01730262594008
5048576	1.00482790651021	1.17046487599534	1.00937807069322	1.00763652550726
6048576	1.00396667739707	1.01332467599199	1.00967580328402	1.02515595708611
7048576	1.00462868785621	1.08720806731967	1.01075226012999	1.01635585116217
8048576	1.00443121485402	1.0065053682794	1.00621036205997	1.00882728143941
9048576	1.00429838466643	1.04525977369383	1.00729933125436	1.01400117653189
