1	1.00535540408958	1.22151898734177	1.09090909090909	1.13636363636364
2	0.991705374917054	0.921035169210352	0.851063829787234	0.914893617021276
4	1.0055169595423	0.981405803024111	1.23275862068966	1.45689655172414
8	1.07258563126005	0.995548411030048	0.940860215053763	0.870967741935484
16	0.922726181905448	0.905447564194865	1.02631578947368	0.988721804511278
32	1.02921218701228	0.990907240279569	1.06313645621181	0.723014256619145
64	0.978290160676391	0.863778758379089	1.04193548387097	1.16129032258065
128	0.969773819451011	0.599150640887873	0.971206225680934	1.06070038910506
256	1.00405792488861	0.400638305396421	0.878650761003702	1.0744549568079
512	0.990303181393774	0.344226477042082	1.32184978274364	1.04593420235878
1024	1.05366585707798	0.26557931665449	1.0045909165437	1.12034759796688
2048	1.0040950016362	0.224825797309428	0.897782200739266	0.939081603639465
4096	1.01571338409588	0.21327193025767	1.01455483012434	1.04166839938454
8192	0.986160865488714	0.227526496250044	1.0562960059236	0.981946077790844
16384	1.0365026050642	0.290442937090984	0.997533275091217	1.07884526440208
32768	0.997387907020392	0.293610153316851	0.973306100449626	1.01872969944541
65536	0.980574112746283	0.347352596590679	0.948453878504848	1.00899922478588
131072	1.00720535150023	0.407706120376935	0.982135527015759	0.998218154575091
262144	0.998668932032328	0.490985417883461	1.01623743126729	1.01645293523872
512144	0.995128736401791	0.45943403493283	1.00209122190024	1.01061609628451
762144	1.00556946475832	0.4596654197104	1.00446331689292	1.00949686421561
1012144	1.00526546841401	0.446694068538763	1.00104248640267	1.01157551928309
1262144	0.996953630582095	0.433166121168828	1.00131231840009	1.00502144054478
1512144	1.00241220227759	0.428253614284427	0.999187478347482	1.01008518994477
1762144	1.000771628756	0.439480673823683	1.00446059887716	1.00878332419272
2012144	0.995865677883683	0.435014301014265	1.00469612956489	1.00826291984386
2262144	1.0030059817442	0.434663137735407	1.00455063840686	1.01339600207764
