1	1.05188875051889	0.906185139061851	1.0	0.96875
2	1.08905380333952	1.01706864564007	1.0695652173913	1.30434782608696
4	1.00579839429081	0.982381801962533	0.893617021276596	0.851063829787234
8	0.980396732788798	0.934072345390899	0.857868020304568	1.12182741116751
16	1.01468963275918	0.922976925576861	1.18545454545455	0.938181818181818
32	1.0019038888693	1.04692733490815	0.856565656565657	0.98989898989899
64	1.0185680738354	0.843045164109006	0.991014120667523	1.25160462130937
128	0.979588230918018	0.61317140306502	0.814814814814815	1.10938845822567
256	0.998029259103799	0.446109194402072	1.54334277620397	1.37563739376771
512	1.02236789071947	0.293807040620889	1.17587939698492	1.31092964824121
1024	1.03997056392266	0.193272041775036	0.790954644738533	1.03828857766928
2048	1.04201944500709	0.267718973349923	1.1155975492729	0.989370340296745
4096	0.999969686238792	0.297864395522933	1.05737349872022	0.929710572947431
8192	0.991366162727617	0.382094639548809	1.11013225887227	0.890687245327688
16384	1.0968805740348	0.430032245882114	1.03674089204843	1.0683213954551
32768	1.01191291331937	0.529188130478746	1.01976682129808	0.945379531179441
65536	0.974634348606584	0.583774440519226	1.00383981215953	1.01477598603161
131072	1.02396484215375	0.71406883468432	0.98949945814393	0.987661216050775
262144	1.01638169879872	0.830097946793675	1.01155893083609	1.00918057296296
512144	1.00655119591772	0.919445238001419	1.00390719904033	1.00209453200923
762144	1.0087282132448	0.964069598297242	1.00484538367814	1.01876926611098
1012144	0.997609533831574	0.967528863486055	1.01498341605291	1.00790997625527
1262144	1.0040203778915	0.983662280250608	1.00404864899799	1.00643036706056
1512144	1.00990473201507	0.997919002361375	1.00979624934203	1.0091383591026
1762144	1.0106028361963	0.993873990923606	1.00681441037092	1.00797364948017
2012144	1.00751239828487	1.00503674513885	1.0079433842153	1.01737303901976
2262144	1.00304622724007	0.987506225481683	1.00809133133749	1.00908007548281
