1	1.04982568274259	1.0746658919233	1.08235294117647	1.10196078431373
2	1.05530554239697	1.00213169114164	1.0	0.964539007092199
4	1.15250943180519	1.19983994512404	1.02147239263804	0.95398773006135
8	1.11764705882353	1.11964549483013	1.05929919137466	1.25067385444744
16	0.86902580008459	0.983152403778373	0.936708860759494	1.07805907172996
32	1.0690005470032	1.03657107134485	1.16085271317829	1.03488372093023
64	0.96770062606716	1.02354866249289	0.941775836972343	1.13245997088792
128	0.910026025529805	0.981410335853266	0.861333333333333	0.879111111111111
256	0.973109738158282	0.951162106501912	0.93211334120425	1.02892561983471
512	0.911925719192787	1.11963288965221	1.02297341647522	0.98293403347555
1024	1.07893509884372	1.07282730324506	0.915012630819199	1.10014435221942
2048	1.02041801752087	1.1150927778161	1.03141746348639	1.19050120836398
4096	0.998517123690714	1.03549488054607	1.0152808988764	1.03200998751561
8192	0.996472560309015	1.05457328183077	1.00845386025667	0.985333061723365
16384	1.02289823923287	1.01540877903612	0.998183894445744	1.02992446651899
32768	1.02329493345263	1.03982104909965	1.08381646050915	1.03902690861397
65536	1.00457125469589	1.02245602537245	1.01262576831226	1.07360137806836
131072	1.01031765345854	1.01380100969614	0.93723131036793	0.939124002009938
262144	0.999600567569845	1.0071419003407	0.988938691509386	1.05102131991592
512144	1.0134236406413	1.00782020007982	0.981483382832777	1.08997209711051
762144	1.00977590301508	1.0175550475709	0.985772242116534	0.940062737881929
1012144	0.980162027926317	0.996752900100495	0.945364402128306	0.994309457173054
1262144	1.01463183437695	1.0173624336683	1.07529473910483	1.08974162469378
1512144	1.00537892863734	1.02290085701049	1.00934347637913	1.04620352846873
1762144	1.01409229652827	1.02865912891014	1.18516225050758	1.09942440256858
2012144	1.01345090850661	1.00625441422947	1.01734119851689	1.00502098151949
2262144	1.00416640482035	1.01042661817958	1.03997665414517	1.070426262872
