1	1.10714285714286	0.968614718614718	0.777777777777778	0.816993464052288
2	0.981527708437344	0.909136295556665	1.00854700854701	1.08547008547009
4	0.949285714285714	0.913214285714286	0.741496598639456	0.80952380952381
8	1.05059978189749	0.865430752453653	1.07482993197279	1.04761904761905
16	0.959661678594665	0.901756668835394	0.915841584158416	1.05940594059406
32	1.01556449210605	0.863717605004468	1.1359649122807	1.32456140350877
64	1.01834017572804	0.900280090549822	0.741666666666667	1.20833333333333
128	0.978864322586929	0.415369630856141	0.930851063829787	1.14095744680851
256	0.999120564474895	0.440321096226608	0.922935779816514	1.37064220183486
512	1.03531687628222	0.325679020604763	1.23521681997372	1.52825229960578
1024	0.865606466052361	0.249444791699672	0.970470624423254	0.994770839741618
2048	1.30111648176934	0.235712747860609	1.04969301611665	1.3207981580967
4096	0.879299508716471	0.205956384974627	0.940600461893764	1.00397228637413
8192	0.981613146860432	0.227960517748782	1.11880324679681	1.19339907426041
16384	1.01419998904044	0.210548656758899	1.19307729849458	1.26879903893081
32768	1.11446186138658	0.21230672525943	1.07675052574188	0.970059973518187
65536	0.987379762957701	0.199921282872314	1.03460496302987	1.11139261822023
131072	0.995065437819408	0.195857465322781	1.01805648209918	1.05475872804092
262144	0.998045225373192	0.191831081509621	1.02573087181633	1.04538577629682
512144	1.00248277625463	0.1928391782878	1.0188692012584	1.03922510846285
762144	0.998023043427927	0.191169531878283	1.00378385250446	1.03045234534633
1012144	0.998650168589609	0.191026774560596	1.00186847112214	1.02027932479505
1262144	0.999592152842275	0.19226266484514	1.02034857165623	1.04910780577889
1512144	1.00043859793928	0.192423787165551	1.01587311248738	1.04436565542824
1762144	0.999822960061747	0.192728977963168	1.02678597472968	1.0521805535947
2012144	1.00046803137509	0.192895412751161	1.01041118347227	1.04310912934014
2262144	0.999187626149704	0.192406017143099	1.01556067789413	1.03498875139848
