1	1.04334916864608	0.957244655581948	0.914529914529915	1.02564102564103
2	1.06096951524238	1.055972013993	1.04545454545455	1.23636363636364
4	1.07994757536042	1.07776321537789	0.957264957264957	0.905982905982906
8	1.03244120032441	1.09813463098135	0.91156462585034	1.06122448979592
16	0.950197628458498	0.819920948616601	1.11347517730496	1.08510638297872
32	0.970796281325788	0.78001212611156	0.9125	0.920833333333333
64	1.08656963509692	0.820721528592122	0.99601593625498	1.31075697211155
128	1.00334168755221	0.942408103592314	1.00611620795107	1.54434250764526
256	1.07255274569995	0.903571602592214	0.870833333333333	1.14583333333333
512	0.99390908749107	0.928713764710306	1.20193861066236	1.68012924071082
1024	1.10476891916774	1.21358865770576	1.08525033829499	1.42219215155616
2048	1.21504252056322	1.29381012128816	1.2139175257732	1.20876288659794
4096	1.00179441168931	1.16579082286593	1.1272812353767	1.64342536265793
8192	1.03261605649764	0.843415288085465	1.10589318600368	1.10313075506446
16384	1.03717952096124	0.977084486135631	1.2623276611601	1.22518941746367
32768	1.00029202950934	0.814604347888531	1.15760835178741	1.04789623536855
65536	0.996424916532142	0.81876932250691	0.940364360945061	1.14306860233419
131072	1.00389978156243	0.905002483188331	0.94144929944066	1.07307415406767
262144	1.00217816677965	0.905003731151986	1.00924701987544	1.03852428756862
524288	1.00147350179591	0.696973546054937	1.00208094945265	0.983770151089385
1048576	1.00298091140794	1.00521268753826	1.01488320493689	1.01856515240154
2048576	1.00093023403467	0.896841685987798	1.0163762180631	1.02361909178805
3048576	1.00192748912576	1.00372019803823	1.0179319065711	1.02333785223073
4048576	1.00302908136336	0.943277996420892	1.01324641831911	1.01090680668536
5048576	1.0022448318563	0.920969105621486	1.00969817768564	1.01690288076236
6048576	1.00194522295603	1.03508982380151	1.01556199663923	1.01016002742617
7048576	1.00221485670445	1.00345920297513	1.01737647470644	1.02257339314346
8048576	0.999595361701268	1.02814768598234	1.0062439023099	1.00260989822307
9048576	1.00120715523581	1.00208894208434	1.01090086893866	1.01018225588115
