1	0.934588235294118	0.968941176470588	0.934426229508197	0.967213114754098
2	1.0281862745098	0.985294117647059	1.12403100775194	1.15503875968992
4	1.02234299516908	1.02717391304348	1.02272727272727	1.04545454545455
8	0.958889482114255	0.885922762057306	0.808510638297872	0.808510638297872
16	0.93369967745789	0.906821168319197	0.781893004115226	0.905349794238683
32	0.799280715396579	0.968215396578538	0.949367088607595	0.983122362869198
64	1.15115087130743	1.11229149193924	0.981308411214953	1.00311526479751
128	0.909204800210998	0.878346300936305	1.07945205479452	1.26575342465753
256	0.986145298544201	1.13256909768619	1.06261180679785	1.35957066189624
512	0.800943498535951	0.781585511332827	0.831643002028398	1.24543610547667
1024	1.00557400379507	1.11657969639469	0.855345911949685	1.41090146750524
2048	1.01756770361422	1.03870935266284	1.09629924393156	1.45204934341425
4096	1.02436594896943	1.03739177074554	0.896344086021505	1.10752688172043
8192	0.944754972052515	1.04237618614325	1.28928415539066	1.10901353120908
16384	1.01527694022623	1.1279717851726	1.05473694381371	1.00314024832117
32768	0.95817176800594	1.02649327613233	1.03085636610784	1.11112369732669
65536	1.00280968661643	1.08998095328231	0.975168925516541	1.01343592547748
131072	0.983853292588232	0.987842221275956	0.993333918077362	0.999289074365591
262144	1.02360020225855	1.03376369458958	1.00887540187052	1.01152409396464
524288	1.02558203736082	1.11318069195171	1.00773865260602	1.01406755513171
1024288	1.00535439745035	1.01108968716317	1.0122201649954	1.02039090742717
1524288	0.996707239340837	1.00527207135104	1.00818186248813	1.00147082539377
2024288	1.02119367671561	1.03357401796586	1.00046781673114	1.01799683157757
2524288	1.00693871558218	1.01243440671563	1.01600201404993	1.01703106768854
3024288	1.01058412963356	1.12514568078521	1.00215231175417	1.01052786541837
3524288	1.00624899770566	1.01771870228713	1.01305818948227	1.01761070076827
4024288	1.01071479551363	1.01904518426823	1.01296515398961	1.0135321105435
4524288	1.0072087954336	1.02081763064446	1.01005968231742	1.01368920801458
