1	0.989255014326648	0.966690544412607	1.13934426229508	1.01639344262295
2	1.00365153886281	0.927490871152843	0.948148148148148	0.933333333333333
4	1.02526899250082	0.976198239321813	0.987730061349693	1.08588957055215
8	1.05992210126835	0.982322980125836	1.04568527918782	1.03553299492386
16	1.00100666918334	1.03617717377627	1.22222222222222	1.77394636015326
32	0.966545241385085	0.92140853326634	0.773420479302832	0.843137254901961
64	1.1409224645206	1.23870716510903	0.847058823529412	1.31372549019608
128	0.986114285714286	1.01922857142857	0.849264705882353	1.07598039215686
256	0.968365351432187	0.831174508225008	0.90343347639485	1.69635193133047
512	0.956053618235509	0.975994558545406	1.3253618628068	1.25424795468848
1024	0.979399225436912	0.897137154077304	1.51543067710732	1.7420543528328
2048	0.978927253385167	0.685655560079327	1.16532086697833	1.30790480237994
4096	1.00432034352549	1.08024353074538	1.03867806505421	0.904190992493745
8192	0.997297879844809	0.933546263275463	1.03874339601204	1.17837868545134
16384	0.996635436043055	0.762722162994432	0.961646989774036	0.980315582744531
32768	1.00207704780083	0.887534634566837	1.08782527881041	0.977529208709506
65536	0.997279315560899	0.876703539584534	0.997402934010678	1.03027836815095
131072	1.00152992808138	1.00639652082926	0.99137997531626	1.0103218528232
262144	1.00167980332376	1.00396005112834	1.01187105454414	1.01769486272366
512144	1.00115471118339	0.744406225598913	1.00618291233275	0.999199136417446
762144	1.00171550287056	0.743776177680773	1.01703441616824	1.01146291566053
1012144	1.00028016307482	1.00155178048187	1.00844827655967	1.01024163676955
1262144	1.00130879561695	0.743246783393428	1.01575379237281	1.00960557917217
1512144	1.00159537577902	1.00331334867416	1.03040474254828	1.0461266178043
1762144	1.00070273465314	0.872291572940068	1.01248883591217	1.01279290596818
2012144	1.0001894479682	0.743255080082148	1.00746681171898	1.02371287078788
2262144	0.99998967743196	1.0017879734513	1.00819957623838	1.01709378365632
