1	1.4900714853058	1.20849880857824	0.920152091254753	0.927756653992395
2	1.20419881571864	1.14426700161493	0.900684931506849	0.952054794520548
4	1.1101396135947	1.08447327598364	0.935574229691877	0.834733893557423
8	1.08300044385264	1.35730137594319	0.862745098039216	0.893246187363834
16	1.08324462422823	1.0592576822085	0.96697247706422	1.15229357798165
32	0.994491841298766	0.745133769568459	0.883582089552239	0.906467661691542
64	0.97792771326093	0.537861496400712	0.961748633879781	0.998633879781421
128	1.02839615668884	0.375668883961567	1.17206754906435	1.21725239616613
256	1.0096386921917	0.341753669383315	0.938785046728972	0.949532710280374
512	1.08018818295231	0.336474726067547	1.10681647940075	1.05423220973783
1024	0.959412366598617	0.326391600717735	1.0	1.18665891344077
2048	0.958754714026594	0.361802356687067	0.991639322155796	1.06113183800063
4096	1.02217239228138	0.372162059328532	0.897666183121427	0.970603293796399
8192	0.962561495656269	0.379542231710002	1.19336806435997	1.07006523593278
16384	1.03501038759949	0.398060610111339	0.98013398013398	1.03380303380303
32768	1.00328435797935	0.395799546736218	1.05776327537094	1.00692147442711
65536	1.00862594653897	0.390574611974941	0.875184057183588	0.987376942133518
128036	0.987943818127748	0.389619967945595	1.03485789603564	1.13218633448844
190536	0.998232024356599	0.389568453959988	1.18649427647484	1.24805020548006
253036	1.00727685046941	0.39101302618675	0.820341481110163	0.994145712087707
315536	0.996781409223405	0.388086858513356	0.937763938530589	1.14086255064089
378036	0.988099902542956	0.388146349797138	1.11280329282934	1.31662677293824
440536	1.00608991464156	0.395946654780428	0.934744439892904	1.14474405942883
503036	0.999359133109091	0.391990420539488	0.953378163382194	1.20230718404283
565536	1.00849668582667	0.393000276097722	0.933564923679894	0.917846400851121
