1	1.16246397694525	1.02737752161383	1.0748031496063	1.00393700787402
2	1.07466360354447	1.12028224483098	1.00729927007299	0.95985401459854
4	1.10404542228531	1.10518097941803	1.12751677852349	1.11073825503356
8	1.09701965757768	0.967554428239273	0.931297709923664	1.00254452926209
16	1.04850444624091	0.924413904607922	1.0682261208577	1.13255360623782
32	1.01434357070537	0.718275396557543	1.08058608058608	1.01465201465201
64	1.04167817419468	0.501970925707399	1.09628506444276	1.08036391205459
128	0.992772601720264	0.409328352868776	1.08136949755447	1.03557136505113
256	0.974263622974963	0.334996318114875	0.972210436996182	0.837929571489181
512	1.00551730258633	0.354660493598894	1.00234411626817	1.23878731051727
1024	1.00760332626167	0.367963826130046	1.00569195480418	1.05173732053351
2048	0.974982633623262	0.385357453844573	1.03135839505015	1.31855254523296
4096	0.993713014977762	0.401375149065109	1.01434568114939	1.00776787259823
8192	1.01609211657868	0.413913155604268	1.22136519097845	1.15495922125756
16384	0.991343038764506	0.417356972951764	0.980096405090038	0.846091443340785
32768	0.99682862595388	0.420433826173109	0.942663991239453	0.865158890415092
65536	1.00274263042133	0.421427055374224	1.03725508436145	0.846309840812103
128036	1.00789704993783	0.429706977265256	0.818228227486435	0.708730316719727
190536	0.992000856456294	0.418855625722739	1.00416602816339	0.842160161125921
253036	1.00457903502701	0.424573020249664	1.00545279089723	0.880524005568262
315536	1.00576839112404	0.424497616496615	1.1147856247583	1.04284486432435
378036	0.999082285712097	0.42234017218016	0.993661045329506	0.936353621765213
440536	1.00065850394554	0.424794908869521	1.04345992116198	0.948230908372131
503036	0.994372399863904	0.422878714643282	1.12825297680674	1.02089561190307
565536	1.00252185890826	0.426401608245776	0.86397390229401	0.874582135565298
