1	1.10059880239521	1.10239520958084	0.919354838709677	0.879032258064516
2	0.936603424340583	0.951411383618695	1.04504504504505	1.10810810810811
4	1.10995542347697	1.04866270430906	1.03125	0.9453125
8	1.03627720790593	1.02301726294721	1.34645669291339	1.0
16	1.01437490924931	1.02773341077392	1.08974358974359	1.1474358974359
32	1.00315300365085	0.943660803186193	1.01357466063348	1.13574660633484
64	0.992417321395944	0.937054631828979	0.901204819277109	1.05060240963855
128	1.02564724919094	1.02669902912621	0.738333333333333	0.985
256	0.916975046436954	0.677086783107028	1.04398826979472	1.82111436950147
512	1.021415322354	0.742375358327244	0.978767123287671	1.21575342465753
1024	0.995107956267667	0.434200601989243	1.03040540540541	1.45067567567568
2048	1.09754694104027	0.563614442975456	1.19875222816399	1.66087344028521
4096	1.13236994219653	0.591055673866748	1.43154592127781	1.37364517969196
8192	1.11842255950095	0.746865800340872	1.40104058272633	1.81269510926119
16384	0.917320442891204	0.749263481072607	0.958926559459183	1.52279012598586
32768	0.954450335523205	0.801518154471463	0.887026120815532	1.37093721269807
65536	0.93680810204058	0.868021128366029	0.993846627182524	1.09301848575751
131072	0.955617613199343	0.905795826441919	1.10496059694674	0.98554586870725
262144	0.987456454218334	1.06622499806088	1.02908509417893	1.04029038743431
524288	1.03284446436048	1.18391174275889	0.999579993611879	0.998141408857356
1048576	0.994589167925449	1.19830629978762	1.01761513615896	1.00565912074459
2048576	1.00295975377686	1.22671071108348	1.02450198129856	1.00558368982517
3048576	1.00717189378891	1.24522813045347	1.02045426544951	1.01439802228971
4048576	1.00084983980984	1.20777689910965	1.01095688165448	1.00804593280256
5048576	1.00445683125487	1.22549131818677	1.01235447455453	1.01415135544361
6048576	1.01032565176593	1.20687592810238	1.03179860002657	1.01320278036302
7048576	1.00861138194412	1.20507265295243	1.01672371758468	1.0137271773544
8048576	1.00579319728128	1.2217690104432	1.00834800815378	1.01483120055493
9048576	1.00841720944854	1.19283200261612	1.01987508970624	1.01306189765002
