1	1.07196710075394	1.02261823166552	0.973451327433628	1.09734513274336
2	0.950100806451613	0.956653225806452	0.944	0.944
4	0.862262038073908	0.913400522583053	1.01652892561983	1.28925619834711
8	1.07212121212121	1.17424242424242	1.02898550724638	0.985507246376812
16	1.04709897610922	0.99778156996587	0.839285714285714	0.928571428571428
32	0.956119054041903	0.983994245121842	1.13181818181818	0.904545454545455
64	0.976580093079117	0.955762398038333	0.954545454545454	0.890374331550802
128	0.954342927378879	0.735019973368842	1.18275154004107	1.06365503080082
256	1.0344317332018	0.982800044551226	1.3525641025641	1.05
512	0.999462289764113	0.509608264870773	0.830663615560641	1.33562166285278
1024	1.08776826018611	0.493808895352258	0.881804043545879	1.04924831518922
2048	0.811393622773202	0.526307289362628	0.8046875	1.44609375
4096	0.811187890753538	0.465631637201233	1.03377420878602	1.27184695323571
8192	1.09172285123494	0.724690002626811	0.682252316464718	0.957377049180328
16384	0.852140575560681	0.391214215573774	1.49625448948179	0.88753206772704
32768	1.16221157917888	0.61435235184632	1.22632806988985	1.47343860220305
65536	0.997837243054041	0.587657108166305	1.34584905660377	1.37830188679245
131072	0.974342951541118	0.761140268946407	1.25540546251039	1.28714098573099
262144	0.995346387023468	0.965530558343043	1.06694998802475	0.990425371928906
524288	1.00770887928871	0.970337503933427	0.993218214232502	1.01182188564471
1048576	1.00156613020275	1.04334249425124	1.01338663504269	1.00354749654113
2048576	1.00117479482409	1.06531379506276	1.00972394125083	1.0066409175628
3048576	1.00095667760799	1.06534254927238	1.00824996786533	1.00264834029954
4048576	1.00033413219346	1.06473074951836	1.00567979645835	1.0049644711743
5048576	0.999156144463011	1.07278295453262	1.00596263394556	1.00157788572989
6048576	1.00188938685638	1.07285300648785	1.01206322729919	1.00577491816638
7048576	1.00193769939148	1.07175718954886	1.00690330118535	1.00737358966634
8048576	1.00094793191538	1.06931212582207	1.00770989972928	1.01402723499677
9048576	1.00155950370575	1.06802430986742	1.01382755444125	1.01086360258986
