1	0.99449173760641	0.961442163244867	0.972332015810277	0.948616600790514
2	1.06631785480706	0.983911052975801	0.870748299319728	0.914965986394558
4	0.979491472219316	1.13142199434969	0.923913043478261	0.861413043478261
8	0.999656386908341	1.08203762563354	1.13299232736573	1.03324808184143
16	1.00883034163289	0.962000579038796	1.32126696832579	1.01131221719457
32	1.00685557586837	1.06467093235832	0.916524701873935	1.01022146507666
64	0.950775017835138	0.974252545560672	1.03397341211226	1.1314623338257
128	1.04538727183029	1.03804884065121	0.953887884267631	0.901446654611212
256	1.01311699942053	1.06605910551546	0.944188722669735	1.08803222094361
512	0.979448855674918	1.07340806476724	1.00313807531381	1.14470013947001
1024	1.0252758601946	1.11991085503071	1.00367931835786	1.09798605731991
2048	0.991260482601292	1.09915496578093	0.934135112280372	1.0924551348304
4096	1.00030413081203	1.09509454890245	1.00309762354194	0.997289579400804
8192	1.00789201494335	1.05499851227725	1.08386363020932	1.13769666116061
16384	0.999945854683816	1.02782330906639	1.06827991614026	1.03584592828074
32768	1.00305334028968	1.00417256714119	1.15188075174631	1.02815583767602
65536	1.01297004267288	1.01712500031732	1.02271389404736	1.03112753149016
131072	1.00589996950813	1.0108467104872	1.0142720433432	1.0685953211725
262144	1.00561376468593	1.00516600487426	1.03847525006943	1.01461173775285
512144	1.00229838705082	0.996532679425191	1.04109092141964	1.02271167125221
762144	1.0036777173232	1.00285943869088	1.0351654943607	1.0205605943068
1012144	0.997866256248477	0.996555928396899	1.01913771336094	0.997567982849134
1262144	1.00123016234056	1.00209944349909	0.866137975145279	0.893384027023215
1512144	0.999916093659394	1.0046169512331	1.05080131219335	1.14096668001595
1762144	1.00370224687628	1.00662875029317	0.916005689487194	0.948711394106441
2012144	1.00124965681124	0.99619920201356	1.01181760144223	0.978070556825278
2262144	0.997901428032372	1.00005823828863	1.04532986109717	1.06889643311758
