1	1.10854503464203	1.06189376443418	0.893939393939394	0.924242424242424
2	1.02707205331112	1.07205331112037	0.930232558139535	0.945736434108527
4	0.933668076109937	0.979122621564482	0.952054794520548	1.04109589041096
8	0.908683380375228	0.896231114062759	0.870466321243523	1.0259067357513
16	1.06144781144781	1.07383357383357	0.795348837209302	1.22325581395349
32	0.953859649122807	0.95438596491228	0.98501872659176	0.820224719101123
64	0.896272909286924	1.03804096719544	1.17610062893082	1.11320754716981
128	1.02402986235322	1.24107628898048	1.09350649350649	1.24935064935065
256	1.10893411521214	1.17219730941704	0.905838041431262	1.32768361581921
512	0.868845545598313	0.958144438587243	1.16235294117647	1.40941176470588
1024	0.926268150103715	0.808033188761079	1.15503246753247	1.67288961038961
2048	1.13889292459683	1.52733788561189	0.997203355972832	1.61206552137435
4096	1.00270667165769	1.28633130812865	1.24673163774661	1.369384359401
8192	1.06108439264832	1.36121809582726	0.889311068893111	0.977502249775023
16384	1.00796026748334	1.20290652994276	0.973442639045702	1.17431643021943
32768	1.00926430871507	1.08393710397839	0.923158546290565	1.05988593155894
65536	1.0079629476356	1.07153203112068	1.07916368469482	1.00078724056845
131072	1.00046691627159	1.01032986672776	1.00119559567128	1.00748546855064
262144	1.00978453639211	1.07397220354982	1.01602157989672	1.02086585602046
524288	1.01861819280573	1.06051845528248	1.01994280493648	1.01662338731532
1024288	1.00283622446132	1.00955038837084	1.00344642029716	1.012435353663
1524288	1.00226116872004	1.00887439227616	1.00985535788267	1.01423164754317
2024288	1.01176083344277	1.04668884737542	1.0264276373312	1.01215194402997
2524288	1.00545385265065	1.00727058131747	1.01054282246204	1.00908351957543
3024288	1.00224029806791	1.04241103765811	1.01506842487244	1.01153442639691
3524288	1.00542835225987	1.00833761131564	1.01156955796911	1.01412161263139
4024288	1.0058878751277	1.03892526850194	1.00190478606759	1.00309057693437
4524288	1.00454380511357	1.00939030346701	1.00341760629575	1.00772765432559
