1	1.25437084461955	1.13937453829106	0.852	0.832
2	1.08752515090543	1.03762575452716	1.04545454545455	0.942148760330578
4	1.10133974579182	0.982136722775678	0.846153846153846	0.886446886446886
8	1.11472301232561	1.0800487606664	1.0817843866171	0.988847583643123
16	1.04007398273736	1.00318536785861	0.829896907216495	0.806701030927835
32	1.03915743991358	1.00063011972275	0.889929742388759	0.967213114754098
64	1.00851305334847	1.08764391113994	1.06993006993007	1.05827505827506
128	1.0054724834284	1.07276090642824	0.947169811320755	1.00566037735849
256	1.03720772619451	1.05083022704168	0.946648426812586	1.02325581395349
512	1.02222352872009	1.0368040449174	0.939189189189189	1.01773648648649
1024	1.03601198838625	1.04355155942681	1.06934097421203	1.05329512893983
2048	1.07958557428977	1.1257795228825	1.11440677966102	1.26977401129944
4096	1.0167015021585	1.15332174320708	1.2286562731997	1.14717891610987
8192	0.973998313404113	1.04429476506584	1.01086225127367	1.08785927136403
16384	0.995199610747176	1.04930931358587	1.03155159613957	1.0494153674833
32768	0.998442138769014	1.01822911884431	0.94589163975601	0.977610333692142
65536	0.99223816655095	1.00074100134812	0.993799755052051	1.14673913043478
131072	0.988792071017363	0.990403314017814	0.953304114270333	0.935386469896368
262144	0.994183603327313	0.996055743582384	0.930509331423516	0.972935185575262
524288	0.997472033834278	1.00138163066175	0.970200369637197	0.978151485560021
1048576	1.00805935641916	1.00258790460357	0.979104517971958	0.955408426779158
2048576	1.00454129175545	1.00495818704781	0.864683355769202	0.856833289058559
3048576	1.00454515547065	1.00675276873779	1.03789321693157	1.02086523830151
4048576	0.99956919720574	0.991676760255027	0.994182826521676	0.989801759099719
5048576	1.00170540151082	1.00711471243445	1.01518384312423	1.04266484853938
6048576	1.02146306555421	0.992585468442281	0.940894973677416	1.06858418710045
7048576	1.01415631791114	1.00636108044279	1.00608469779521	1.05555424976194
8048576	1.00338138045115	1.00299123078708	1.07573898164168	1.01743743489483
9048576	0.999088706043436	0.904357124521085	0.937288167925317	0.958790083118354
