1	0.952021563342318	0.979514824797844	0.923728813559322	0.957627118644068
2	0.926155312053359	0.887089090042878	1.0948275862069	1.05172413793103
4	0.887591240875912	0.953284671532847	1.23636363636364	1.03636363636364
8	0.971940427368876	0.903086552989424	0.841463414634146	0.951219512195122
16	1.03768115942029	1.02356647763075	1.0983606557377	1.18032786885246
32	1.04853492570476	0.90119427857242	0.996466431095406	1.19787985865724
64	1.06578799565657	0.76931141648257	1.21153846153846	1.4478021978022
128	1.01387269759851	0.578670241703583	1.0910447761194	1.63283582089552
256	0.959646860430513	0.367572661442317	1.29022403258656	1.4806517311609
512	0.952775669838305	0.25230708816022	1.41708796764408	1.288675429727
1024	0.939351805975326	0.187422583362236	1.12748394986243	1.16967288291042
2048	0.999227827518085	0.299743830370051	1.01059883412825	1.46334569863982
4096	1.01570236617653	0.237967040490462	1.13399961187658	1.10479332427712
8192	1.06881252483632	0.255340532490731	0.879892849333042	1.02793570959982
16384	1.01720994739125	0.239520517903393	1.12506049083996	1.09222260629105
32768	0.990458160944108	0.227065235645257	1.00466193221551	0.98884244223089
65536	1.00054547634188	0.208861439468511	0.986856759328234	1.04908432473098
131072	0.994896084239524	0.201170003283377	1.02445217612758	1.07299699263326
262144	0.999282645586491	0.19331676322962	1.03374684332774	1.05381821320155
512144	1.00065686256607	0.191953224951514	1.0305912647321	1.05524710309993
762144	1.00111362301333	0.192244266212031	1.03482260538154	1.06650108218399
1012144	1.0021680746747	0.192195643273973	1.02378251935251	1.05911482810639
1262144	0.998399672142672	0.191410758377604	1.01616910427524	1.03075097836355
1512144	0.99975072962027	0.191687242376802	1.01441096469937	1.04787632170567
1762144	1.0006148896001	0.192126210531508	1.03539106988473	1.06054367146779
2012144	1.00109733195925	0.191530851748528	1.0030855932616	1.04187029350666
2262144	0.999395746709219	0.191903963816688	1.02824706192272	1.05027227291828
