1	1.0613130765057	0.978296256104178	0.840579710144927	0.855072463768116
2	0.943221320973349	1.01332560834299	1.19047619047619	1.12380952380952
4	1.03207628955353	0.990463805808409	0.982456140350877	1.14035087719298
8	1.11641153435386	0.965112139551442	1.10569105691057	0.878048780487805
16	0.986139781775288	1.04276024771454	0.915730337078652	0.876404494382022
32	1.03572359843546	1.00860495436767	1.41379310344828	1.02758620689655
64	0.960319219685214	1.02504987807581	0.853080568720379	1.01421800947867
128	0.862022166930559	0.953630400361909	1.34328358208955	1.07960199004975
256	1.12394366197183	1.13732394366197	0.946927374301676	1.22905027932961
512	1.18411819021237	1.10378578024007	1.02072538860104	1.16580310880829
1024	1.03455229900511	1.08994353320785	1.01935483870968	1.54967741935484
2048	1.05888106416275	1.12627151799687	0.929593589009731	1.34115626788781
4096	1.02700560493687	1.02983638113571	1.2336758369241	1.32548889625456
8192	1.07696809059929	1.07070324601563	1.07017543859649	1.20847331093692
16384	1.03435414948647	1.04893545243272	1.18001996189094	1.36185464113964
32768	1.02608527368657	1.03320499500907	0.983210379038413	0.866373514554639
65536	0.989484309243554	1.0022323812779	1.00747533140636	1.01313997142762
131072	0.997383061733264	1.00847617572078	0.994551925247711	1.03910855386931
262144	1.00732343792405	1.00912437457812	1.00235794240473	1.01089002016809
524288	1.00954332286118	0.99871882431642	1.03357934339471	1.02302669156106
1024288	1.00852991709814	1.00421366554707	1.0426913607367	1.02623339939716
1524288	0.998728751239577	0.995760319855702	1.00770037152944	1.00970254520789
2024288	1.00024072045611	1.0023390310579	1.02197692088494	1.02629918388753
2524288	1.00536826556129	1.00365076961211	1.02555299497502	1.01849043163211
3024288	1.00176016980142	1.00239332263109	1.02817837905864	1.02781107481743
3524288	1.00331832471864	1.00348626192985	1.01319692083974	1.0176081151198
4024288	1.00185148189602	1.00166062183601	1.01620246639962	1.00966211097869
4524288	1.0086235075073	1.00614343192183	1.01207225227082	1.0201053168841
