1	0.938547486033519	0.85195530726257	1.02654867256637	0.893805309734513
2	1.00621118012422	0.922077922077922	0.908256880733945	1.01834862385321
4	0.880983750548968	1.05445761967501	1.0	1.04032258064516
8	0.937382592360676	0.952097683155917	1.10619469026549	1.25663716814159
16	0.756972111553785	0.850199203187251	1.0	0.921985815602837
32	0.911495422177009	1.0027975584944	0.948863636363636	0.897727272727273
64	0.81746946300991	0.932011984328186	0.903409090909091	1.05113636363636
128	1.08107517482518	1.25437062937063	0.930909090909091	1.01090909090909
256	0.915461788138094	0.940690469164945	0.96056338028169	1.30704225352113
512	0.829565217391304	1.09082125603865	0.938579654510557	1.3147792706334
1024	0.970765771097171	1.07391407267132	0.986547085201794	1.28587443946188
2048	1.17856336968785	1.22440767205716	0.911504424778761	1.59039190897598
4096	0.984971868522357	1.08006366597572	1.06185931424532	1.29975256274302
8192	0.974382005994335	1.07528665572899	1.00172860847018	1.08107173725151
16384	1.00261086726199	1.00904816860905	1.16058016058016	1.35457135457135
32768	0.991820365465976	1.02029866444311	0.92451376146789	0.970091743119266
65536	1.00142698045261	1.00796129773646	1.03861359143889	0.993422397927885
131072	0.997949809766002	1.00378735608495	0.976599937301267	1.01149476764148
262144	1.00372680531566	0.925502583360501	1.03131202933467	1.01233010591391
524288	1.00036714823297	1.00243550198369	1.01074038553217	1.02308107916103
1024288	0.99916689756989	1.00075575338471	1.0129172941618	1.02441981443563
1524288	1.0017282194278	1.00181263677908	1.00648996666074	1.02129275239237
2024288	1.00029490386044	1.00049688584728	1.01263797205286	1.01035692746578
2524288	1.00043210552179	1.00037018356521	1.0145615984641	1.01789301860786
3024288	1.00015868456795	1.00029381092272	1.01280480233032	1.00340896657037
3524288	1.00027275803659	1.00132987802365	1.01784210249624	1.02495321708726
4024288	1.00070428859678	1.00045141860205	1.02641801577134	1.02192244112175
4524288	0.999711593752473	1.00063243019646	1.02013402049637	1.02536741289787
